505.564	69.8921	763.885	0	180	-33.8036
505.55	69.9717	763.85	0	180	-33.8081
505.537	70.0513	763.815	0	180	-33.8126
505.523	70.1309	763.78	0	180	-33.8172
505.51	70.2105	763.744	0	180	-33.8217
505.496	70.2901	763.709	0	180	-33.8263
505.483	70.3697	763.674	0	180	-33.8308
505.469	70.4493	763.639	0	180	-33.8353
505.456	70.5289	763.604	0	180	-33.8399
505.442	70.6085	763.569	0	180	-33.8444
505.429	70.6881	763.533	0	180	-33.8489
505.415	70.7677	763.498	0	180	-33.8535
505.401	70.8473	763.463	0	180	-33.858
505.388	70.9269	763.428	0	180	-33.8626
505.374	71.0065	763.393	0	180	-33.8671
505.361	71.0861	763.358	0	180	-33.8716
505.347	71.1657	763.322	0	180	-33.8762
505.334	71.2453	763.287	0	180	-33.8807
505.32	71.3249	763.252	0	180	-33.8852
505.307	71.4045	763.217	0	180	-33.8898
505.293	71.4841	763.182	0	180	-33.8943
505.28	71.5637	763.147	0	180	-33.8988
505.266	71.6432	763.111	0	180	-33.9034
505.253	71.7228	763.076	0	180	-33.9079
505.239	71.8024	763.041	0	180	-33.9125
505.226	71.882	763.006	0	180	-33.917
505.212	71.9616	762.971	0	180	-33.9215
505.199	72.0412	762.935	0	180	-33.9261
505.185	72.1208	762.9	0	180	-33.9306
505.172	72.2004	762.865	0	180	-33.9351
505.158	72.28	762.83	0	180	-33.9397
505.144	72.3596	762.795	0	180	-33.9442
505.131	72.4392	762.76	0	180	-33.9488
505.117	72.5188	762.724	0	180	-33.9533
505.104	72.5984	762.689	0	180	-33.9578
505.09	72.678	762.654	0	180	-33.9624
505.077	72.7576	762.619	0	180	-33.9669
505.063	72.8372	762.584	0	180	-33.9714
505.05	72.9168	762.549	0	180	-33.976
505.036	72.9964	762.513	0	180	-33.9805
505.023	73.076	762.478	0	180	-33.9851
505.009	73.1556	762.443	0	180	-33.9896
504.996	73.2352	762.408	0	180	-33.9941
504.982	73.3148	762.373	0	180	-33.9987
504.969	73.3943	762.338	0	180	-34.0032
504.955	73.4739	762.302	0	180	-34.0077
504.942	73.5535	762.267	0	180	-34.0123
504.928	73.6331	762.232	0	180	-34.0168
504.914	73.7127	762.197	0	180	-34.0214
504.901	73.7923	762.162	0	180	-34.0259
504.887	73.8719	762.127	0	180	-34.0304
504.874	73.9515	762.091	0	180	-34.035
504.86	74.0311	762.056	0	180	-34.0395
504.847	74.1107	762.021	0	180	-34.044
504.833	74.1903	761.986	0	180	-34.0486
504.82	74.2699	761.951	0	180	-34.0531
504.806	74.3495	761.916	0	180	-34.0576
504.793	74.4291	761.88	0	180	-34.0622
504.779	74.5087	761.845	0	180	-34.0667
504.766	74.5883	761.81	0	180	-34.0713
504.752	74.6679	761.775	0	180	-34.0758
504.739	74.7475	761.74	0	180	-34.0803
504.725	74.8271	761.704	0	180	-34.0849
504.712	74.9067	761.669	0	180	-34.0894
504.698	74.9863	761.634	0	180	-34.0939
504.685	75.0658	761.599	0	180	-34.0985
504.671	75.1454	761.564	0	180	-34.103
504.657	75.225	761.529	0	180	-34.1076
504.644	75.3046	761.493	0	180	-34.1121
504.63	75.3842	761.458	0	180	-34.1166
504.617	75.4638	761.423	0	180	-34.1212
504.603	75.5434	761.388	0	180	-34.1257
504.59	75.623	761.353	0	180	-34.1302
504.576	75.7026	761.318	0	180	-34.1348
504.563	75.7822	761.282	0	180	-34.1393
504.549	75.8618	761.247	0	180	-34.1439
504.536	75.9414	761.212	0	180	-34.1484
504.522	76.021	761.177	0	180	-34.1529
504.509	76.1006	761.142	0	180	-34.1575
504.495	76.1802	761.107	0	180	-34.162
504.482	76.2598	761.071	0	180	-34.1665
504.468	76.3394	761.036	0	180	-34.1711
504.455	76.419	761.001	0	180	-34.1756
504.441	76.4986	760.966	0	180	-34.1802
504.428	76.5782	760.931	0	180	-34.1847
504.414	76.6578	760.896	0	180	-34.1892
504.4	76.7374	760.86	0	180	-34.1938
504.387	76.8169	760.825	0	180	-34.1983
504.373	76.8965	760.79	0	180	-34.2028
504.36	76.9761	760.755	0	180	-34.2074
504.346	77.0557	760.72	0	180	-34.2119
504.333	77.1353	760.685	0	180	-34.2164
504.319	77.2149	760.649	0	180	-34.221
504.306	77.2945	760.614	0	180	-34.2255
504.292	77.3741	760.579	0	180	-34.2301
504.279	77.4537	760.544	0	180	-34.2346
504.265	77.5333	760.509	0	180	-34.2391
504.252	77.6129	760.474	0	180	-34.2437
504.238	77.6925	760.438	0	180	-34.2482
504.225	77.7721	760.403	0	180	-34.2527
504.211	77.8517	760.368	0	180	-34.2573
504.198	77.9313	760.333	0	180	-34.2618
504.184	78.0109	760.298	0	180	-34.2664
504.17	78.0905	760.262	0	180	-34.2709
504.157	78.1701	760.227	0	180	-34.2754
504.143	78.2497	760.192	0	180	-34.28
504.13	78.3293	760.157	0	180	-34.2845
504.116	78.4089	760.122	0	180	-34.289
504.103	78.4885	760.087	0	180	-34.2936
504.089	78.568	760.051	0	180	-34.2981
504.076	78.6476	760.016	0	180	-34.3027
504.062	78.7272	759.981	0	180	-34.3072
504.049	78.8068	759.946	0	180	-34.3117
504.035	78.8864	759.911	0	180	-34.3163
504.022	78.966	759.876	0	180	-34.3208
504.008	79.0456	759.84	0	180	-34.3253
503.995	79.1252	759.805	0	180	-34.3299
503.981	79.2048	759.77	0	180	-34.3344
503.968	79.2844	759.735	0	180	-34.339
503.954	79.364	759.7	0	180	-34.3435
503.941	79.4436	759.665	0	180	-34.348
503.927	79.5232	759.629	0	180	-34.3526
503.913	79.6028	759.594	0	180	-34.3571
503.9	79.6824	759.559	0	180	-34.3616
503.886	79.762	759.524	0	180	-34.3662
503.873	79.8416	759.489	0	180	-34.3707
503.859	79.9212	759.454	0	180	-34.3752
503.846	80.0008	759.418	0	180	-34.3798
503.832	80.0804	759.383	0	180	-34.3843
503.819	80.16	759.348	0	180	-34.3889
503.805	80.2396	759.313	0	180	-34.3934
503.792	80.3191	759.278	0	180	-34.3979
503.778	80.3987	759.243	0	180	-34.4025
503.765	80.4783	759.207	0	180	-34.407
503.751	80.5579	759.172	0	180	-34.4115
503.738	80.6375	759.137	0	180	-34.4161
503.724	80.7171	759.102	0	180	-34.4206
503.711	80.7967	759.067	0	180	-34.4252
503.697	80.8763	759.031	0	180	-34.4297
503.683	80.9559	758.996	0	180	-34.4342
503.67	81.0355	758.961	0	180	-34.4388
503.656	81.1151	758.926	0	180	-34.4433
503.643	81.1947	758.891	0	180	-34.4478
503.629	81.2743	758.856	0	180	-34.4524
503.616	81.3539	758.82	0	180	-34.4569
503.602	81.4335	758.785	0	180	-34.4615
503.589	81.5131	758.75	0	180	-34.466
503.575	81.5927	758.715	0	180	-34.4705
503.562	81.6723	758.68	0	180	-34.4751
503.548	81.7519	758.645	0	180	-34.4796
503.535	81.8315	758.609	0	180	-34.4841
503.521	81.9111	758.574	0	180	-34.4887
503.508	81.9907	758.539	0	180	-34.4932
503.494	82.0702	758.504	0	180	-34.4977
503.481	82.1498	758.469	0	180	-34.5023
503.467	82.2294	758.434	0	180	-34.5068
503.454	82.309	758.398	0	180	-34.5114
503.44	82.3886	758.363	0	180	-34.5159
503.426	82.4682	758.328	0	180	-34.5204
503.413	82.5478	758.293	0	180	-34.525
503.399	82.6274	758.258	0	180	-34.5295
503.386	82.707	758.223	0	180	-34.534
503.372	82.7866	758.187	0	180	-34.5386
503.359	82.8662	758.152	0	180	-34.5431
503.345	82.9458	758.117	0	180	-34.5477
503.332	83.0254	758.082	0	180	-34.5522
503.318	83.105	758.047	0	180	-34.5567
503.305	83.1846	758.012	0	180	-34.5613
503.291	83.2642	757.976	0	180	-34.5658
503.278	83.3438	757.941	0	180	-34.5703
503.264	83.4234	757.906	0	180	-34.5749
503.251	83.503	757.871	0	180	-34.5794
503.237	83.5826	757.836	0	180	-34.584
503.224	83.6622	757.8	0	180	-34.5885
503.21	83.7418	757.765	0	180	-34.593
503.196	83.8213	757.73	0	180	-34.5976
503.183	83.9009	757.695	0	180	-34.6021
503.169	83.9805	757.66	0	180	-34.6066
503.156	84.0601	757.625	0	180	-34.6112
503.142	84.1397	757.589	0	180	-34.6157
503.129	84.2193	757.554	0	180	-34.6203
503.115	84.2989	757.519	0	180	-34.6248
503.102	84.3785	757.484	0	180	-34.6293
503.088	84.4581	757.449	0	180	-34.6339
503.075	84.5377	757.414	0	180	-34.6384
503.061	84.6173	757.378	0	180	-34.6429
503.048	84.6969	757.343	0	180	-34.6475
503.034	84.7765	757.308	0	180	-34.652
503.021	84.8561	757.273	0	180	-34.6565
503.007	84.9357	757.238	0	180	-34.6611
502.994	85.0153	757.203	0	180	-34.6656
502.98	85.0949	757.167	0	180	-34.6702
502.967	85.1745	757.132	0	180	-34.6747
502.953	85.2541	757.097	0	180	-34.6792
502.939	85.3337	757.062	0	180	-34.6838
502.926	85.4133	757.027	0	180	-34.6883
502.912	85.4929	756.992	0	180	-34.6928
502.899	85.5724	756.956	0	180	-34.6974
502.885	85.652	756.921	0	180	-34.7019
502.872	85.7316	756.886	0	180	-34.7065
502.858	85.8112	756.851	0	180	-34.711
502.845	85.8908	756.816	0	180	-34.7155
502.831	85.9704	756.781	0	180	-34.7201
502.818	86.05	756.745	0	180	-34.7246
502.804	86.1296	756.71	0	180	-34.7291
502.791	86.2092	756.675	0	180	-34.7337
502.777	86.2888	756.64	0	180	-34.7382
502.764	86.3684	756.605	0	180	-34.7428
502.75	86.448	756.57	0	180	-34.7473
502.737	86.5276	756.534	0	180	-34.7518
502.723	86.6072	756.499	0	180	-34.7564
502.71	86.6868	756.464	0	180	-34.7609
502.696	86.7664	756.429	0	180	-34.7654
502.682	86.846	756.394	0	180	-34.77
502.669	86.9256	756.358	0	180	-34.7745
502.655	87.0052	756.323	0	180	-34.7791
502.642	87.0848	756.288	0	180	-34.7836
502.628	87.1644	756.253	0	180	-34.7881
502.615	87.2439	756.218	0	180	-34.7927
502.601	87.3235	756.183	0	180	-34.7972
502.588	87.4031	756.147	0	180	-34.8017
502.574	87.4827	756.112	0	180	-34.8063
502.561	87.5623	756.077	0	180	-34.8108
502.547	87.6419	756.042	0	180	-34.8153
502.534	87.7215	756.007	0	180	-34.8199
502.52	87.8011	755.972	0	180	-34.8244
502.507	87.8807	755.936	0	180	-34.829
502.493	87.9603	755.901	0	180	-34.8335
502.48	88.0399	755.866	0	180	-34.838
502.466	88.1195	755.831	0	180	-34.8426
502.452	88.1991	755.796	0	180	-34.8471
502.439	88.2787	755.761	0	180	-34.8516
502.425	88.3583	755.725	0	180	-34.8562
502.412	88.4379	755.69	0	180	-34.8607
502.398	88.5175	755.655	0	180	-34.8653
502.385	88.5971	755.62	0	180	-34.8698
502.371	88.6767	755.585	0	180	-34.8743
502.358	88.7563	755.55	0	180	-34.8789
502.344	88.8359	755.514	0	180	-34.8834
502.331	88.9155	755.479	0	180	-34.8879
502.317	88.995	755.444	0	180	-34.8925
502.304	89.0746	755.409	0	180	-34.897
502.29	89.1542	755.374	0	180	-34.9016
502.277	89.2338	755.339	0	180	-34.9061
502.263	89.3134	755.303	0	180	-34.9106
502.25	89.393	755.268	0	180	-34.9152
502.236	89.4726	755.233	0	180	-34.9197
502.223	89.5522	755.198	0	180	-34.9242
502.209	89.6318	755.163	0	180	-34.9288
502.195	89.7114	755.127	0	180	-34.9333
502.182	89.791	755.092	0	180	-34.9379
502.168	89.8706	755.057	0	180	-34.9424
502.155	89.9502	755.022	0	180	-34.9469
502.141	90.0298	754.987	0	180	-34.9515
502.128	90.1094	754.952	0	180	-34.956
502.114	90.189	754.916	0	180	-34.9605
502.101	90.2686	754.881	0	180	-34.9651
502.087	90.3482	754.846	0	180	-34.9696
502.074	90.4278	754.811	0	180	-34.9741
502.06	90.5074	754.776	0	180	-34.9787
502.047	90.587	754.741	0	180	-34.9832
502.033	90.6666	754.705	0	180	-34.9878
502.02	90.7461	754.67	0	180	-34.9923
502.006	90.8257	754.635	0	180	-34.9968
501.993	90.9053	754.6	0	180	-35.0014
501.979	90.9849	754.565	0	180	-35.0059
501.965	91.0645	754.53	0	180	-35.0104
501.952	91.1441	754.494	0	180	-35.015
501.938	91.2237	754.459	0	180	-35.0195
501.925	91.3033	754.424	0	180	-35.0241
501.911	91.3829	754.389	0	180	-35.0286
501.898	91.4625	754.354	0	180	-35.0331
501.884	91.5421	754.319	0	180	-35.0377
501.871	91.6217	754.283	0	180	-35.0422
501.857	91.7013	754.248	0	180	-35.0467
501.844	91.7809	754.213	0	180	-35.0513
501.83	91.8605	754.178	0	180	-35.0558
501.817	91.9401	754.143	0	180	-35.0604
501.803	92.0197	754.108	0	180	-35.0649
501.79	92.0993	754.072	0	180	-35.0694
501.776	92.1789	754.037	0	180	-35.074
501.763	92.2585	754.002	0	180	-35.0785
501.749	92.3381	753.967	0	180	-35.083
501.736	92.4177	753.932	0	180	-35.0876
501.722	92.4972	753.896	0	180	-35.0921
501.708	92.5768	753.861	0	180	-35.0967
501.695	92.6564	753.826	0	180	-35.1012
501.681	92.736	753.791	0	180	-35.1057
501.668	92.8156	753.756	0	180	-35.1103
501.654	92.8952	753.721	0	180	-35.1148
501.641	92.9748	753.685	0	180	-35.1193
501.627	93.0544	753.65	0	180	-35.1239
501.614	93.134	753.615	0	180	-35.1284
501.6	93.2136	753.58	0	180	-35.1329
501.587	93.2932	753.545	0	180	-35.1375
501.573	93.3728	753.51	0	180	-35.142
501.56	93.4524	753.474	0	180	-35.1466
501.546	93.532	753.439	0	180	-35.1511
501.533	93.6116	753.404	0	180	-35.1556
501.519	93.6912	753.369	0	180	-35.1602
501.506	93.7708	753.334	0	180	-35.1647
501.492	93.8504	753.299	0	180	-35.1692
501.478	93.93	753.263	0	180	-35.1738
501.465	94.0096	753.228	0	180	-35.1783
501.451	94.0892	753.193	0	180	-35.1829
501.438	94.1688	753.158	0	180	-35.1874
501.424	94.2483	753.123	0	180	-35.1919
501.411	94.3279	753.088	0	180	-35.1965
501.397	94.4075	753.052	0	180	-35.201
501.384	94.4871	753.017	0	180	-35.2055
501.37	94.5667	752.982	0	180	-35.2101
501.357	94.6463	752.947	0	180	-35.2146
501.343	94.7259	752.912	0	180	-35.2192
501.33	94.8055	752.877	0	180	-35.2237
501.316	94.8851	752.841	0	180	-35.2282
501.303	94.9647	752.806	0	180	-35.2328
501.289	95.0443	752.771	0	180	-35.2373
501.276	95.1239	752.736	0	180	-35.2418
501.262	95.2035	752.701	0	180	-35.2464
501.249	95.2831	752.666	0	180	-35.2509
501.235	95.3627	752.63	0	180	-35.2555
501.221	95.4423	752.595	0	180	-35.26
501.208	95.5219	752.56	0	180	-35.2645
501.194	95.6015	752.525	0	180	-35.2691
501.181	95.6811	752.49	0	180	-35.2736
501.167	95.7607	752.454	0	180	-35.2781
501.154	95.8403	752.419	0	180	-35.2827
501.14	95.9199	752.384	0	180	-35.2872
501.127	95.9994	752.349	0	180	-35.2917
501.113	96.079	752.314	0	180	-35.2963
501.1	96.1586	752.279	0	180	-35.3008
501.086	96.2382	752.243	0	180	-35.3054
501.073	96.3178	752.208	0	180	-35.3099
501.059	96.3974	752.173	0	180	-35.3144
501.046	96.477	752.138	0	180	-35.319
501.032	96.5566	752.103	0	180	-35.3235
501.019	96.6362	752.068	0	180	-35.328
501.005	96.7158	752.032	0	180	-35.3326
500.992	96.7954	751.997	0	180	-35.3371
500.978	96.8749	751.962	0	180	-35.3417
500.964	96.9534	751.927	0	180	-35.3462
500.951	97.031	751.892	0	180	-35.3507
500.937	97.1075	751.857	0	180	-35.3553
500.924	97.1831	751.821	0	180	-35.3598
500.91	97.2576	751.786	0	180	-35.3643
500.897	97.3312	751.751	0	180	-35.3689
500.883	97.4038	751.716	0	180	-35.3734
500.87	97.4753	751.681	0	180	-35.378
500.856	97.5459	751.646	0	180	-35.3825
500.843	97.6154	751.61	0	180	-35.387
500.829	97.684	751.575	0	180	-35.3916
500.816	97.7516	751.54	0	180	-35.3961
500.802	97.8181	751.505	0	180	-35.4006
500.789	97.8837	751.47	0	180	-35.4052
500.775	97.9482	751.435	0	180	-35.4097
500.762	98.0118	751.399	0	180	-35.4143
500.748	98.0744	751.364	0	180	-35.4188
500.734	98.1359	751.329	0	180	-35.4233
500.721	98.1965	751.294	0	180	-35.4279
500.707	98.256	751.259	0	180	-35.4324
500.694	98.3146	751.223	0	180	-35.4369
500.68	98.3721	751.188	0	180	-35.4415
500.667	98.4287	751.153	0	180	-35.446
500.653	98.4843	751.118	0	180	-35.4505
500.64	98.5388	751.083	0	180	-35.4551
500.626	98.5924	751.048	0	180	-35.4596
500.613	98.6449	751.012	0	180	-35.4642
500.599	98.6965	750.977	0	180	-35.4687
500.586	98.7471	750.942	0	180	-35.4732
500.572	98.7966	750.907	0	180	-35.4778
500.559	98.8452	750.872	0	180	-35.4823
500.545	98.8927	750.837	0	180	-35.4868
500.532	98.9393	750.801	0	180	-35.4914
500.518	98.9849	750.766	0	180	-35.4959
500.505	99.0294	750.731	0	180	-35.5005
500.491	99.073	750.696	0	180	-35.505
500.477	99.1155	750.661	0	180	-35.5095
500.464	99.1571	750.626	0	180	-35.5141
500.45	99.1976	750.59	0	180	-35.5186
500.437	99.2372	750.555	0	180	-35.5231
500.423	99.2758	750.52	0	180	-35.5277
500.41	99.3133	750.485	0	180	-35.5322
500.396	99.3499	750.45	0	180	-35.5368
500.383	99.3854	750.415	0	180	-35.5413
500.369	99.42	750.38	0	180	-35.5458
500.356	99.4536	750.346	0	180	-35.5504
500.342	99.4861	750.314	0	180	-35.5549
500.329	99.5177	750.282	0	180	-35.5594
500.315	99.5482	750.252	0	180	-35.564
500.302	99.5778	750.222	0	180	-35.5685
500.288	99.6064	750.194	0	180	-35.5731
500.275	99.6339	750.166	0	180	-35.5776
500.261	99.6605	750.14	0	180	-35.5821
500.247	99.686	750.114	0	180	-35.5867
500.234	99.7106	750.089	0	180	-35.5912
500.22	99.7341	750.066	0	180	-35.5957
500.207	99.7567	750.043	0	180	-35.6003
500.193	99.7783	750.022	0	180	-35.6048
500.18	99.7988	750.001	0	180	-35.6093
500.166	99.8184	749.982	0	180	-35.6139
500.153	99.8369	749.963	0	180	-35.6184
500.139	99.8545	749.946	0	180	-35.623
500.126	99.8711	749.929	0	180	-35.6275
500.112	99.8866	749.913	0	180	-35.632
500.099	99.9012	749.899	0	180	-35.6366
500.085	99.9147	749.885	0	180	-35.6411
500.073	99.9273	749.873	0	180	-35.6456
500.061	99.9389	749.861	0	180	-35.6502
500.051	99.9494	749.851	0	180	-35.6547
500.041	99.959	749.841	0	180	-35.6593
500.032	99.9675	749.832	0	180	-35.6638
500.025	99.9751	749.825	0	180	-35.6683
500.018	99.9816	749.818	0	180	-35.6729
500.013	99.9872	749.813	0	180	-35.6774
500.008	99.9918	749.808	0	180	-35.6818
500.005	99.9953	749.805	0	180	-35.6854
500.002	99.9979	749.802	0	180	-35.6879
500.001	99.9994	749.801	0	180	-35.6895
500	100	749.8	0	180	-35.6901
