667.941	-209.774	463.435	0	180	-52.4535
667.977	-209.842	463.313	0	180	-52.4615
668.014	-209.91	463.193	0	180	-52.4696
668.051	-209.979	463.074	0	180	-52.4777
668.088	-210.047	462.955	0	180	-52.4857
668.124	-210.115	462.838	0	180	-52.4938
668.161	-210.183	462.721	0	180	-52.5019
668.198	-210.252	462.606	0	180	-52.5099
668.235	-210.32	462.491	0	180	-52.518
668.271	-210.388	462.378	0	180	-52.526
668.308	-210.456	462.265	0	180	-52.5341
668.345	-210.525	462.154	0	180	-52.5422
668.381	-210.593	462.044	0	180	-52.5502
668.418	-210.661	461.934	0	180	-52.5583
668.455	-210.729	461.826	0	180	-52.5664
668.492	-210.798	461.718	0	180	-52.5744
668.528	-210.866	461.612	0	180	-52.5825
668.565	-210.934	461.506	0	180	-52.5906
668.602	-211.002	461.402	0	180	-52.5986
668.639	-211.071	461.298	0	180	-52.6067
668.675	-211.139	461.196	0	180	-52.6147
668.712	-211.207	461.095	0	180	-52.6228
668.749	-211.275	460.994	0	180	-52.6309
668.786	-211.343	460.895	0	180	-52.6389
668.822	-211.412	460.796	0	180	-52.647
668.859	-211.48	460.699	0	180	-52.6551
668.896	-211.548	460.602	0	180	-52.6631
668.933	-211.616	460.507	0	180	-52.6712
668.969	-211.685	460.412	0	180	-52.6792
669.006	-211.753	460.319	0	180	-52.6873
669.043	-211.821	460.227	0	180	-52.6954
669.08	-211.889	460.135	0	180	-52.7034
669.116	-211.958	460.045	0	180	-52.7115
669.153	-212.026	459.955	0	180	-52.7196
669.19	-212.094	459.867	0	180	-52.7276
669.227	-212.162	459.779	0	180	-52.7357
669.263	-212.231	459.693	0	180	-52.7437
669.3	-212.299	459.608	0	180	-52.7518
669.337	-212.367	459.523	0	180	-52.7599
669.374	-212.435	459.44	0	180	-52.7679
669.41	-212.504	459.357	0	180	-52.776
669.447	-212.572	459.276	0	180	-52.7841
669.484	-212.64	459.195	0	180	-52.7921
669.521	-212.708	459.116	0	180	-52.8002
669.557	-212.777	459.037	0	180	-52.8083
669.594	-212.845	458.96	0	180	-52.8163
669.631	-212.913	458.884	0	180	-52.8244
669.667	-212.981	458.808	0	180	-52.8324
669.704	-213.05	458.734	0	180	-52.8405
669.741	-213.118	458.66	0	180	-52.8486
669.778	-213.186	458.588	0	180	-52.8566
669.814	-213.254	458.516	0	180	-52.8647
669.851	-213.323	458.446	0	180	-52.8728
669.888	-213.391	458.376	0	180	-52.8808
669.925	-213.459	458.308	0	180	-52.8889
669.961	-213.526	458.241	0	180	-52.8969
669.998	-213.593	458.174	0	180	-52.905
670.035	-213.658	458.109	0	180	-52.9131
670.072	-213.723	458.044	0	180	-52.9211
670.108	-213.786	457.981	0	180	-52.9292
670.145	-213.849	457.918	0	180	-52.9373
670.182	-213.91	457.857	0	180	-52.9453
670.219	-213.971	457.796	0	180	-52.9534
670.255	-214.03	457.737	0	180	-52.9614
670.292	-214.088	457.679	0	180	-52.9695
670.329	-214.146	457.621	0	180	-52.9776
670.366	-214.202	457.565	0	180	-52.9856
670.402	-214.258	457.509	0	180	-52.9937
670.439	-214.312	457.455	0	180	-53.0018
670.476	-214.366	457.401	0	180	-53.0098
670.513	-214.418	457.349	0	180	-53.0179
670.549	-214.469	457.298	0	180	-53.026
670.586	-214.52	457.247	0	180	-53.034
670.623	-214.569	457.198	0	180	-53.0421
670.66	-214.618	457.149	0	180	-53.0501
670.696	-214.665	457.102	0	180	-53.0582
670.733	-214.712	457.055	0	180	-53.0663
670.77	-214.757	457.01	0	180	-53.0743
670.806	-214.802	456.965	0	180	-53.0824
670.843	-214.845	456.922	0	180	-53.0905
670.88	-214.887	456.88	0	180	-53.0985
670.917	-214.929	456.838	0	180	-53.1066
670.953	-214.969	456.798	0	180	-53.1146
670.99	-215.009	456.758	0	180	-53.1227
671.027	-215.047	456.72	0	180	-53.1308
671.064	-215.085	456.682	0	180	-53.1388
671.1	-215.121	456.646	0	180	-53.1469
671.136	-215.157	456.61	0	180	-53.155
671.17	-215.191	456.576	0	180	-53.163
671.203	-215.224	456.543	0	180	-53.1711
671.236	-215.257	456.51	0	180	-53.1792
671.267	-215.288	456.479	0	180	-53.1872
671.298	-215.319	456.448	0	180	-53.1953
671.327	-215.348	456.419	0	180	-53.2033
671.356	-215.377	456.39	0	180	-53.2114
671.383	-215.404	456.363	0	180	-53.2195
671.41	-215.431	456.336	0	180	-53.2275
671.435	-215.456	456.311	0	180	-53.2356
671.459	-215.48	456.287	0	180	-53.2437
671.483	-215.504	456.263	0	180	-53.2517
671.505	-215.526	456.241	0	180	-53.2598
671.527	-215.548	456.219	0	180	-53.2678
671.547	-215.568	456.199	0	180	-53.2759
671.567	-215.588	456.179	0	180	-53.284
671.585	-215.606	456.161	0	180	-53.292
671.602	-215.623	456.144	0	180	-53.3001
671.619	-215.64	456.127	0	180	-53.3082
671.634	-215.655	456.112	0	180	-53.3162
671.649	-215.67	456.097	0	180	-53.3243
671.662	-215.683	456.084	0	180	-53.3323
671.675	-215.696	456.071	0	180	-53.3404
671.686	-215.707	456.06	0	180	-53.3485
671.697	-215.718	456.049	0	180	-53.3565
671.706	-215.727	456.04	0	180	-53.3646
671.714	-215.735	456.032	0	180	-53.3727
671.722	-215.743	456.024	0	180	-53.3801
671.728	-215.749	456.018	0	180	-53.3865
671.734	-215.755	456.012	0	180	-53.392
671.738	-215.759	456.008	0	180	-53.3964
671.742	-215.763	456.004	0	180	-53.3999
671.744	-215.765	456.002	0	180	-53.4023
671.746	-215.767	456	0	180	-53.4037
