564.876	-276.546	509.013	0	180	-5.50911
564.89	-276.627	508.8	0	180	-5.50612
564.904	-276.708	508.587	0	180	-5.50313
564.917	-276.789	508.373	0	180	-5.50014
564.931	-276.87	508.16	0	180	-5.49716
564.945	-276.951	507.947	0	180	-5.49417
564.959	-277.032	507.734	0	180	-5.49118
564.973	-277.113	507.52	0	180	-5.48819
564.986	-277.194	507.307	0	180	-5.4852
565	-277.275	507.094	0	180	-5.48221
565.014	-277.356	506.881	0	180	-5.47922
565.028	-277.437	506.667	0	180	-5.47623
565.041	-277.518	506.454	0	180	-5.47324
565.055	-277.599	506.241	0	180	-5.47025
565.069	-277.68	506.028	0	180	-5.46726
565.083	-277.762	505.815	0	180	-5.46427
565.096	-277.843	505.601	0	180	-5.46128
565.11	-277.924	505.388	0	180	-5.4583
565.124	-278.005	505.175	0	180	-5.45531
565.138	-278.086	504.962	0	180	-5.45232
565.151	-278.167	504.748	0	180	-5.44933
565.165	-278.248	504.535	0	180	-5.44634
565.179	-278.329	504.322	0	180	-5.44335
565.193	-278.41	504.109	0	180	-5.44036
565.206	-278.491	503.896	0	180	-5.43737
565.22	-278.572	503.682	0	180	-5.43438
565.234	-278.653	503.469	0	180	-5.43139
565.248	-278.734	503.256	0	180	-5.4284
565.262	-278.815	503.043	0	180	-5.42541
565.275	-278.896	502.829	0	180	-5.42243
565.289	-278.977	502.616	0	180	-5.41944
565.303	-279.058	502.403	0	180	-5.41645
565.317	-279.139	502.19	0	180	-5.41346
565.33	-279.22	501.976	0	180	-5.41047
565.344	-279.301	501.763	0	180	-5.40748
565.358	-279.382	501.55	0	180	-5.40449
565.372	-279.463	501.337	0	180	-5.4015
565.385	-279.545	501.124	0	180	-5.39851
565.399	-279.626	500.91	0	180	-5.39552
565.413	-279.707	500.697	0	180	-5.39253
565.427	-279.788	500.484	0	180	-5.38954
565.44	-279.869	500.271	0	180	-5.38655
565.454	-279.95	500.057	0	180	-5.38357
565.468	-280.031	499.844	0	180	-5.38058
565.482	-280.112	499.631	0	180	-5.37759
565.496	-280.193	499.418	0	180	-5.3746
565.509	-280.274	499.205	0	180	-5.37161
565.523	-280.355	498.991	0	180	-5.36862
565.537	-280.436	498.778	0	180	-5.36563
565.551	-280.517	498.565	0	180	-5.36264
565.564	-280.598	498.352	0	180	-5.35965
565.578	-280.679	498.138	0	180	-5.35666
565.592	-280.76	497.925	0	180	-5.35367
565.606	-280.841	497.712	0	180	-5.35068
565.619	-280.922	497.499	0	180	-5.3477
565.633	-281.003	497.285	0	180	-5.34471
565.647	-281.084	497.072	0	180	-5.34172
565.661	-281.165	496.859	0	180	-5.33873
565.674	-281.246	496.646	0	180	-5.33574
565.688	-281.328	496.433	0	180	-5.33275
565.702	-281.409	496.219	0	180	-5.32976
565.716	-281.49	496.006	0	180	-5.32677
565.73	-281.571	495.793	0	180	-5.32378
565.743	-281.652	495.58	0	180	-5.32079
565.757	-281.733	495.366	0	180	-5.3178
565.771	-281.814	495.153	0	180	-5.31481
565.785	-281.895	494.94	0	180	-5.31182
565.798	-281.976	494.727	0	180	-5.30884
565.812	-282.057	494.514	0	180	-5.30585
565.826	-282.138	494.3	0	180	-5.30286
565.84	-282.219	494.087	0	180	-5.29987
565.853	-282.3	493.874	0	180	-5.29688
565.867	-282.381	493.661	0	180	-5.29389
565.881	-282.462	493.447	0	180	-5.2909
565.895	-282.543	493.234	0	180	-5.28791
565.908	-282.624	493.021	0	180	-5.28492
565.922	-282.705	492.808	0	180	-5.28193
565.936	-282.786	492.594	0	180	-5.27894
565.95	-282.867	492.381	0	180	-5.27595
565.964	-282.948	492.168	0	180	-5.27297
565.977	-283.029	491.955	0	180	-5.26998
565.991	-283.111	491.742	0	180	-5.26699
566.005	-283.192	491.528	0	180	-5.264
566.019	-283.273	491.315	0	180	-5.26101
566.032	-283.354	491.102	0	180	-5.25802
566.046	-283.435	490.889	0	180	-5.25503
566.06	-283.516	490.675	0	180	-5.25204
566.074	-283.597	490.462	0	180	-5.24905
566.087	-283.678	490.249	0	180	-5.24606
566.101	-283.759	490.036	0	180	-5.24307
566.115	-283.84	489.822	0	180	-5.24008
566.129	-283.921	489.609	0	180	-5.23709
566.142	-284.002	489.396	0	180	-5.23411
566.156	-284.083	489.183	0	180	-5.23112
566.17	-284.164	488.97	0	180	-5.22813
566.184	-284.245	488.756	0	180	-5.22514
566.198	-284.326	488.543	0	180	-5.22215
566.211	-284.407	488.33	0	180	-5.21916
566.225	-284.488	488.117	0	180	-5.21617
566.239	-284.569	487.903	0	180	-5.21318
566.253	-284.65	487.69	0	180	-5.21019
566.266	-284.731	487.477	0	180	-5.2072
566.28	-284.813	487.264	0	180	-5.20421
566.294	-284.894	487.051	0	180	-5.20122
566.308	-284.975	486.837	0	180	-5.19824
566.321	-285.056	486.624	0	180	-5.19525
566.335	-285.137	486.411	0	180	-5.19226
566.349	-285.218	486.198	0	180	-5.18927
566.363	-285.299	485.984	0	180	-5.18628
566.376	-285.38	485.771	0	180	-5.18329
566.39	-285.461	485.558	0	180	-5.1803
566.404	-285.542	485.345	0	180	-5.17731
566.418	-285.623	485.131	0	180	-5.17432
566.432	-285.704	484.918	0	180	-5.17133
566.445	-285.785	484.705	0	180	-5.16834
566.459	-285.866	484.492	0	180	-5.16535
566.473	-285.947	484.279	0	180	-5.16236
566.487	-286.028	484.065	0	180	-5.15938
566.5	-286.109	483.852	0	180	-5.15639
566.514	-286.19	483.639	0	180	-5.1534
566.528	-286.271	483.426	0	180	-5.15041
566.542	-286.352	483.212	0	180	-5.14742
566.555	-286.433	482.999	0	180	-5.14443
566.569	-286.514	482.786	0	180	-5.14144
566.583	-286.596	482.573	0	180	-5.13845
566.597	-286.677	482.36	0	180	-5.13546
566.61	-286.758	482.146	0	180	-5.13247
566.624	-286.839	481.933	0	180	-5.12948
566.638	-286.92	481.72	0	180	-5.12649
566.652	-287.001	481.507	0	180	-5.12351
566.666	-287.082	481.293	0	180	-5.12052
566.679	-287.163	481.08	0	180	-5.11753
566.693	-287.244	480.867	0	180	-5.11454
566.707	-287.325	480.654	0	180	-5.11155
566.721	-287.406	480.44	0	180	-5.10856
566.734	-287.487	480.227	0	180	-5.10557
566.748	-287.568	480.014	0	180	-5.10258
566.762	-287.649	479.801	0	180	-5.09959
566.776	-287.73	479.588	0	180	-5.0966
566.789	-287.811	479.374	0	180	-5.09361
566.803	-287.892	479.161	0	180	-5.09062
566.817	-287.973	478.948	0	180	-5.08763
566.831	-288.054	478.735	0	180	-5.08465
566.844	-288.135	478.522	0	180	-5.08166
566.858	-288.216	478.31	0	180	-5.07867
566.872	-288.297	478.099	0	180	-5.07568
566.886	-288.379	477.89	0	180	-5.07269
566.9	-288.46	477.681	0	180	-5.0697
566.913	-288.541	477.473	0	180	-5.06671
566.927	-288.622	477.266	0	180	-5.06372
566.941	-288.703	477.061	0	180	-5.06073
566.955	-288.784	476.856	0	180	-5.05774
566.968	-288.865	476.652	0	180	-5.05475
566.982	-288.946	476.45	0	180	-5.05176
566.996	-289.027	476.248	0	180	-5.04878
567.01	-289.108	476.047	0	180	-5.04579
567.023	-289.189	475.847	0	180	-5.0428
567.037	-289.27	475.649	0	180	-5.03981
567.051	-289.351	475.451	0	180	-5.03682
567.065	-289.432	475.254	0	180	-5.03383
567.078	-289.513	475.058	0	180	-5.03084
567.092	-289.594	474.864	0	180	-5.02785
567.106	-289.675	474.67	0	180	-5.02486
567.12	-289.756	474.477	0	180	-5.02187
567.134	-289.837	474.285	0	180	-5.01888
567.147	-289.918	474.095	0	180	-5.01589
567.161	-289.999	473.905	0	180	-5.0129
567.175	-290.081	473.716	0	180	-5.00992
567.189	-290.162	473.529	0	180	-5.00693
567.202	-290.243	473.342	0	180	-5.00394
567.216	-290.324	473.156	0	180	-5.00095
567.23	-290.405	472.971	0	180	-4.99796
567.244	-290.486	472.788	0	180	-4.99497
567.257	-290.567	472.605	0	180	-4.99198
567.271	-290.648	472.423	0	180	-4.98899
567.285	-290.729	472.242	0	180	-4.986
567.299	-290.81	472.063	0	180	-4.98301
567.312	-290.891	471.884	0	180	-4.98002
567.326	-290.972	471.706	0	180	-4.97703
567.34	-291.053	471.529	0	180	-4.97405
567.354	-291.134	471.354	0	180	-4.97106
567.367	-291.215	471.179	0	180	-4.96807
567.381	-291.296	471.005	0	180	-4.96508
567.395	-291.377	470.832	0	180	-4.96209
567.409	-291.458	470.661	0	180	-4.9591
567.423	-291.539	470.49	0	180	-4.95611
567.436	-291.62	470.32	0	180	-4.95312
567.45	-291.701	470.152	0	180	-4.95013
567.464	-291.782	469.984	0	180	-4.94714
567.478	-291.864	469.817	0	180	-4.94415
567.491	-291.945	469.651	0	180	-4.94116
567.505	-292.026	469.487	0	180	-4.93817
567.519	-292.107	469.323	0	180	-4.93519
567.533	-292.188	469.16	0	180	-4.9322
567.546	-292.269	468.998	0	180	-4.92921
567.56	-292.35	468.838	0	180	-4.92622
567.574	-292.431	468.678	0	180	-4.92323
567.588	-292.512	468.519	0	180	-4.92024
567.601	-292.593	468.361	0	180	-4.91725
567.615	-292.674	468.205	0	180	-4.91426
567.629	-292.755	468.049	0	180	-4.91127
567.643	-292.836	467.894	0	180	-4.90828
567.657	-292.917	467.741	0	180	-4.90529
567.67	-292.998	467.588	0	180	-4.9023
567.684	-293.079	467.436	0	180	-4.89932
567.698	-293.16	467.285	0	180	-4.89633
567.712	-293.241	467.136	0	180	-4.89334
567.725	-293.322	466.987	0	180	-4.89035
567.739	-293.403	466.839	0	180	-4.88736
567.753	-293.484	466.692	0	180	-4.88437
567.767	-293.565	466.547	0	180	-4.88138
567.78	-293.647	466.402	0	180	-4.87839
567.794	-293.728	466.258	0	180	-4.8754
567.808	-293.809	466.115	0	180	-4.87241
567.822	-293.89	465.974	0	180	-4.86942
567.835	-293.971	465.833	0	180	-4.86643
567.849	-294.052	465.693	0	180	-4.86344
567.863	-294.133	465.554	0	180	-4.86046
567.877	-294.214	465.417	0	180	-4.85747
567.891	-294.295	465.28	0	180	-4.85448
567.904	-294.376	465.144	0	180	-4.85149
567.918	-294.457	465.01	0	180	-4.8485
567.932	-294.538	464.876	0	180	-4.84551
567.946	-294.619	464.743	0	180	-4.84252
567.959	-294.7	464.611	0	180	-4.83953
567.973	-294.781	464.481	0	180	-4.83654
567.987	-294.862	464.351	0	180	-4.83355
568.001	-294.943	464.222	0	180	-4.83056
568.014	-295.024	464.094	0	180	-4.82757
568.028	-295.105	463.968	0	180	-4.82459
568.042	-295.186	463.842	0	180	-4.8216
568.056	-295.267	463.717	0	180	-4.81861
568.069	-295.348	463.593	0	180	-4.81562
568.083	-295.43	463.471	0	180	-4.81263
568.097	-295.511	463.349	0	180	-4.80964
568.111	-295.592	463.228	0	180	-4.80665
568.125	-295.673	463.109	0	180	-4.80366
568.138	-295.754	462.99	0	180	-4.80067
568.152	-295.835	462.872	0	180	-4.79768
568.166	-295.916	462.755	0	180	-4.79469
568.18	-295.997	462.64	0	180	-4.7917
568.193	-296.078	462.525	0	180	-4.78871
568.207	-296.159	462.411	0	180	-4.78573
568.221	-296.24	462.298	0	180	-4.78274
568.235	-296.321	462.187	0	180	-4.77975
568.248	-296.402	462.076	0	180	-4.77676
568.262	-296.483	461.966	0	180	-4.77377
568.276	-296.564	461.857	0	180	-4.77078
568.29	-296.645	461.75	0	180	-4.76779
568.303	-296.726	461.643	0	180	-4.7648
568.317	-296.807	461.537	0	180	-4.76181
568.331	-296.888	461.432	0	180	-4.75882
568.345	-296.969	461.329	0	180	-4.75583
568.359	-297.05	461.226	0	180	-4.75284
568.372	-297.132	461.124	0	180	-4.74986
568.386	-297.213	461.024	0	180	-4.74687
568.4	-297.294	460.924	0	180	-4.74388
568.414	-297.375	460.825	0	180	-4.74089
568.427	-297.456	460.727	0	180	-4.7379
568.441	-297.537	460.631	0	180	-4.73491
568.455	-297.618	460.535	0	180	-4.73192
568.469	-297.699	460.44	0	180	-4.72893
568.482	-297.78	460.346	0	180	-4.72594
568.496	-297.861	460.254	0	180	-4.72295
568.51	-297.942	460.162	0	180	-4.71996
568.524	-298.023	460.071	0	180	-4.71697
568.537	-298.104	459.981	0	180	-4.71398
568.551	-298.185	459.893	0	180	-4.711
568.565	-298.266	459.805	0	180	-4.70801
568.579	-298.347	459.718	0	180	-4.70502
568.593	-298.428	459.633	0	180	-4.70203
568.606	-298.509	459.548	0	180	-4.69904
568.62	-298.59	459.464	0	180	-4.69605
568.634	-298.671	459.381	0	180	-4.69306
568.648	-298.752	459.3	0	180	-4.69007
568.661	-298.833	459.219	0	180	-4.68708
568.675	-298.913	459.139	0	180	-4.68409
568.689	-298.992	459.06	0	180	-4.6811
568.703	-299.069	458.983	0	180	-4.67811
568.716	-299.146	458.906	0	180	-4.67513
568.73	-299.222	458.83	0	180	-4.67214
568.744	-299.297	458.755	0	180	-4.66915
568.758	-299.37	458.682	0	180	-4.66616
568.771	-299.443	458.609	0	180	-4.66317
568.785	-299.515	458.537	0	180	-4.66018
568.799	-299.586	458.466	0	180	-4.65719
568.813	-299.655	458.397	0	180	-4.6542
568.827	-299.724	458.328	0	180	-4.65121
568.84	-299.792	458.26	0	180	-4.64822
568.854	-299.858	458.194	0	180	-4.64523
568.868	-299.924	458.128	0	180	-4.64224
568.882	-299.989	458.063	0	180	-4.63925
568.895	-300.053	457.999	0	180	-4.63627
568.909	-300.115	457.937	0	180	-4.63328
568.923	-300.177	457.875	0	180	-4.63029
568.937	-300.238	457.814	0	180	-4.6273
568.95	-300.298	457.754	0	180	-4.62431
568.964	-300.356	457.696	0	180	-4.62132
568.978	-300.414	457.638	0	180	-4.61833
568.992	-300.471	457.581	0	180	-4.61534
569.005	-300.527	457.525	0	180	-4.61235
569.019	-300.581	457.471	0	180	-4.60936
569.033	-300.635	457.417	0	180	-4.60637
569.047	-300.688	457.364	0	180	-4.60338
569.061	-300.739	457.313	0	180	-4.6004
569.074	-300.79	457.262	0	180	-4.59741
569.088	-300.84	457.212	0	180	-4.59442
569.102	-300.889	457.163	0	180	-4.59143
569.116	-300.936	457.116	0	180	-4.58844
569.129	-300.983	457.069	0	180	-4.58545
569.143	-301.029	457.023	0	180	-4.58246
569.157	-301.074	456.978	0	180	-4.57947
569.171	-301.117	456.935	0	180	-4.57648
569.184	-301.16	456.892	0	180	-4.57349
569.198	-301.202	456.85	0	180	-4.5705
569.212	-301.243	456.809	0	180	-4.56751
569.226	-301.282	456.77	0	180	-4.56452
569.239	-301.321	456.731	0	180	-4.56154
569.253	-301.359	456.693	0	180	-4.55855
569.267	-301.396	456.656	0	180	-4.55556
569.281	-301.431	456.621	0	180	-4.55257
569.295	-301.466	456.586	0	180	-4.54958
569.308	-301.5	456.552	0	180	-4.54659
569.322	-301.532	456.52	0	180	-4.5436
569.336	-301.564	456.488	0	180	-4.54061
569.35	-301.595	456.457	0	180	-4.53762
569.363	-301.625	456.427	0	180	-4.53463
569.377	-301.653	456.399	0	180	-4.53164
569.391	-301.681	456.371	0	180	-4.52865
569.405	-301.708	456.344	0	180	-4.52567
569.418	-301.734	456.318	0	180	-4.52268
569.432	-301.758	456.294	0	180	-4.51969
569.446	-301.782	456.27	0	180	-4.5167
569.46	-301.805	456.247	0	180	-4.51371
569.473	-301.827	456.225	0	180	-4.51072
569.487	-301.847	456.205	0	180	-4.50773
569.501	-301.867	456.185	0	180	-4.50474
569.515	-301.886	456.166	0	180	-4.50175
569.528	-301.903	456.149	0	180	-4.49876
569.542	-301.92	456.132	0	180	-4.49577
569.556	-301.936	456.116	0	180	-4.49278
569.57	-301.951	456.101	0	180	-4.48979
569.583	-301.964	456.088	0	180	-4.48681
569.596	-301.977	456.075	0	180	-4.48382
569.608	-301.989	456.063	0	180	-4.48083
569.619	-302	456.052	0	180	-4.47784
569.628	-302.009	456.043	0	180	-4.47485
569.637	-302.018	456.034	0	180	-4.47186
569.645	-302.026	456.026	0	180	-4.46887
569.652	-302.033	456.019	0	180	-4.46588
569.657	-302.038	456.014	0	180	-4.46289
569.662	-302.043	456.009	0	180	-4.4599
569.666	-302.047	456.005	0	180	-4.45691
569.669	-302.05	456.002	0	180	-4.45421
569.67	-302.051	456.001	0	180	-4.45247
569.671	-302.052	456	0	180	-4.45174
